# 0 11.64912942 100000 1
10.36689693	-2.611984583e-08
10.36701342	-5.263391108e-08
10.36712991	-8.148677592e-08
10.3672464	-1.098829443e-07
10.3673629	-1.350401699e-07
10.36747939	-1.544770816e-07
10.36759588	-1.662699663e-07
10.36771237	-1.692520641e-07
10.36782887	-1.631346594e-07
10.36794536	-1.485373389e-07
10.36806185	-1.269241945e-07
10.36817834	-1.004525049e-07
10.36829484	-7.174951827e-08
10.36841133	-4.364044021e-08
10.36852782	-1.885582495e-08
10.36864431	2.512638577e-10
10.36876081	1.194893502e-08
10.3688773	1.53056429e-08
10.36899379	1.028617569e-08
10.36911028	-2.24559069e-09
10.36922678	-2.061753951e-08
10.36934327	-4.2524393e-08
10.36945976	-6.526888316e-08
10.36957625	-8.604397416e-08
10.36969275	-1.022267952e-07
10.36980924	-1.116536892e-07
10.36992573	-1.128477151e-07
10.37004222	-1.051748559e-07
10.37015872	-8.89125901e-08
10.37027521	-6.52235889e-08
10.3703917	-3.603718653e-08
10.37050819	-3.850883996e-09
10.37062469	2.852750009e-08
10.37074118	5.827020516e-08
10.37085767	8.282218035e-08
10.37097416	1.001654898e-07
10.37109066	1.090278614e-07
10.37120715	1.09013569e-07
10.37132364	1.006429192e-07
10.37144013	8.529614667e-08
10.37155662	6.506749814e-08
10.37167312	4.254467858e-08
10.37178961	2.053664789e-08
10.3719061	1.77818307e-09
10.37202259	-1.135791823e-08
10.37213909	-1.711088098e-08
10.37225558	-1.451804554e-08
10.37237207	-3.517474224e-09
10.37248856	1.504374941e-08
10.37260506	3.949648977e-08
10.37272155	6.752278426e-08
10.37283804	9.639726777e-08
10.37295453	1.232715748e-07
10.37307103	1.454719656e-07
10.37318752	1.607790011e-07
10.37330401	1.676599386e-07
10.3734205	1.654294396e-07
10.373537	1.543216738e-07
10.37365349	1.35466175e-07
10.37376998	1.10769893e-07
10.37388647	8.271773359e-08
10.37400297	5.411244615e-08
10.37411946	2.778111069e-08
10.37423595	6.279014004e-09
10.37435244	-8.377986321e-09
10.37446894	-1.492446913e-08
10.37458543	-1.297760654e-08
10.37470192	-3.076511692e-09
10.37481841	1.337543902e-08
10.37493491	3.425932718e-08
10.3750514	5.696489096e-08
10.37516789	7.866667606e-08
10.37528438	9.66231193e-08
10.37540088	1.084670975e-07
10.37551737	1.124573368e-07
10.37563386	1.076641623e-07
10.37575035	9.406995528e-08
10.37586685	7.25736461e-08
10.37598334	4.489867168e-08
10.37609983	1.341400166e-08
10.37621632	-1.911298839e-08
10.37633282	-4.980580913e-08
10.37644931	-7.597985052e-08
10.3765658	-9.542334182e-08
10.37668229	-1.06628622e-07
10.37679879	-1.08949275e-07
10.37691528	-1.026664819e-07
10.37703177	-8.895751038e-08
10.37714826	-6.976958904e-08
10.37726476	-4.761241397e-08
10.37738125	-2.529114778e-08
10.37749774	-5.608086e-09
10.37761423	8.935489867e-09
10.37773073	1.640573719e-08
10.37784722	1.564273889e-08
10.37796371	6.385144957e-09
10.3780802	-1.07003023e-08
10.3781967	-3.408757791e-08
10.37831319	-6.155133012e-08
10.37842968	-9.040113369e-08
10.37854617	-1.177653025e-07
10.37866266	-1.408942442e-07
10.37877916	-1.574512336e-07
10.37889565	-1.657597772e-07
10.37901214	-1.649813088e-07
10.37912863	-1.55204309e-07
10.37924513	-1.374353185e-07
10.37936162	-1.134927072e-07
10.37947811	-8.581438178e-08
10.3795946	-5.719976109e-08
10.3797111	-3.051334868e-08
10.37982759	-8.381340464e-09
10.37994408	7.086518725e-09
10.38006057	1.452026246e-08
10.38017707	1.343443764e-08
10.38029356	4.27879714e-09
10.38041005	-1.161051965e-08
10.38052654	-3.215421245e-08
10.38064304	-5.475229912e-08
10.38075953	-7.656224631e-08
10.38087602	-9.480320057e-08
10.38099251	-1.070539568e-07
10.38110901	-1.1151293e-07
10.3812255	-1.071924046e-07
10.38134199	-9.402630428e-08
10.38145848	-7.287991339e-08
10.38157498	-4.546041282e-08
10.38169147	-1.413766608e-08
10.38180796	1.83057335e-08
10.38192445	4.896857758e-08
10.38204095	7.513800296e-08
10.38215744	9.457657405e-08
10.38227393	1.057588479e-07
10.38239042	1.080321385e-07
10.38250692	1.016842589e-07
10.38262341	8.791093437e-08
10.3827399	6.868628167e-08
10.38285639	4.655011445e-08
10.38297289	2.433473118e-08
10.38308938	4.860339359e-09
10.38320587	-9.368345955e-09
10.38332236	-1.643187958e-08
10.38343886	-1.52033489e-08
10.38355535	-5.47088586e-09
10.38367184	1.203776491e-08
10.38378833	3.573134738e-08
10.38390483	6.332381689e-08
10.38402132	9.207770944e-08
10.38413781	1.190961671e-07
10.3842543	1.416323865e-07
10.3843708	1.573833545e-07
10.38448729	1.647363796e-07
10.38460378	1.62941951e-07
10.38472027	1.521943265e-07
10.38483677	1.336111217e-07
10.38495326	1.091139976e-07
10.38506975	8.12231576e-08
10.38518624	5.278762609e-08
10.38530274	2.668020192e-08
10.38541923	5.489802623e-09
10.38553572	-8.755765785e-09
10.38565221	-1.480681053e-08
10.3857687	-1.232515949e-08
10.3858852	-1.919565925e-09
10.38600169	1.492077919e-08
10.38611818	3.598756599e-08
10.38623467	5.85922473e-08
10.38635117	7.985685116e-08
10.38646766	9.70254754e-08
10.38658415	1.07762953e-07
10.38670064	1.104085196e-07
10.38681714	1.041571206e-07
10.38693363	8.914875858e-08
10.38705012	6.645616077e-08
10.38716661	3.797199376e-08
10.38728311	6.207676191e-09
10.3873996	-2.597461589e-08
10.38751609	-5.566792897e-08
10.38763258	-8.023154632e-08
10.38774908	-9.757350433e-08
10.38786557	-1.06374115e-07
10.38798206	-1.062263299e-07
10.38809855	-9.767772863e-08
10.38821505	-8.216951899e-08
10.38833154	-6.18790519e-08
10.38844803	-3.94827823e-08
10.38856452	-1.786522284e-08
10.38868102	1.946989961e-10
10.38879751	1.232599044e-08
10.388914	1.682394311e-08
10.38903049	1.28364966e-08
10.38914699	4.583847116e-10
10.38926348	-1.927721287e-08
10.38937997	-4.450871051e-08
10.38949646	-7.274603686e-08
10.38961296	-1.011388791e-07
10.38972945	-1.267842708e-07
10.38984594	-1.470402472e-07
10.38996243	-1.598115969e-07
10.39007893	-1.637767202e-07
10.39019542	-1.585309555e-07
10.39031191	-1.446307577e-07
10.3904284	-1.235338489e-07
10.3905449	-9.744173631e-08
10.39066139	-6.90615934e-08
10.39077788	-4.131326608e-08
10.39089437	-1.701315379e-08
10.39101087	1.430740167e-09
10.39112736	1.227946816e-08
10.39124385	1.465116018e-08
10.39136034	8.615920004e-09
10.39147684	-4.812796146e-09
10.39159333	-2.378946995e-08
10.39170982	-4.583846902e-08
10.39182631	-6.812476857e-08
10.39194281	-8.77640571e-08
10.3920593	-1.021385175e-07
10.39217579	-1.091839185e-07
10.39229228	-1.076167332e-07
10.39240878	-9.707649615e-08
10.39252527	-7.816780837e-08
10.39264176	-5.239731434e-08
10.39275825	-2.20124091e-08
10.39287474	1.024084954e-08
10.39299124	4.141432358e-08
10.39310773	6.867660069e-08
10.39322422	8.961929187e-08
10.39334071	1.025174137e-07
10.39345721	1.065154185e-07
10.3935737	1.01718516e-07
10.39369019	8.917924324e-08
10.39380668	7.078066398e-08
10.39392318	4.902886552e-08
10.39403967	2.677734385e-08
10.39415616	6.913332678e-09
10.39427265	-7.959674919e-09
10.39438915	-1.580850873e-08
10.39450564	-1.539464189e-08
10.39462213	-6.411656597e-09
10.39473862	1.047926661e-08
10.39485512	3.371981865e-08
10.39497161	6.102338375e-08
10.3950881	8.962383244e-08
10.39520459	1.165771289e-07
10.39532109	1.390827811e-07
10.39543758	1.547899498e-07
10.39555407	1.620546735e-07
10.39567056	1.601199811e-07
10.39578706	1.491990844e-07
10.39590355	1.304524423e-07
10.39602004	1.058611146e-07
10.39613653	7.801019855e-08
10.39625303	4.98060215e-08
10.39636952	2.415805672e-08
10.39648601	3.660436468e-09
10.3966025	-9.691980187e-09
10.396719	-1.472178194e-08
10.39683549	-1.119740606e-08
10.39695198	1.424161851e-10
10.39706847	1.767094439e-08
10.39718497	3.905349222e-08
10.39730146	6.150555756e-08
10.39741795	8.210070167e-08
10.39753444	9.809435488e-08
10.39765094	1.072279355e-07
10.39776743	1.079797929e-07
10.39788392	9.973529929e-08
10.39800041	8.285728306e-08
10.39811691	5.864894559e-08
10.3982334	2.921323763e-08
10.39834989	-2.775921473e-09
10.39846638	-3.436546627e-08
10.39858288	-6.264595814e-08
10.39869937	-8.506976911e-08
10.39881586	-9.97296018e-08
10.39893235	-1.05566605e-07
10.39904885	-1.024850749e-07
10.39916534	-9.136101183e-08
10.39928183	-7.394350247e-08
10.39939832	-5.265972465e-08
10.39951482	-3.034502674e-08
10.39963131	-9.927831089e-09
10.3997478	5.895864795e-09
10.39986429	1.49624266e-08
10.39998078	1.588178255e-08
10.40009728	8.193160241e-09
10.40021377	-7.581943749e-09
10.40033026	-2.999552071e-08
10.40044675	-5.683147201e-08
10.40056325	-8.53492692e-08
10.40067974	-1.125859712e-07
10.40079623	-1.356832264e-07
10.40091272	-1.522030832e-07
10.40102922	-1.603976274e-07
10.40114571	-1.594025417e-07
10.4012622	-1.49333073e-07
10.40137869	-1.312716851e-07
10.40149519	-1.071486653e-07
10.40161168	-7.95288242e-08
10.40172817	-5.132785408e-08
10.40184466	-2.548974074e-08
10.40196116	-4.660980425e-09
10.40207765	9.102253029e-09
10.40219414	1.456146104e-08
10.40231063	1.143239719e-08
10.40242713	4.156240746e-10
10.40254362	-1.688243489e-08
10.40266011	-3.812927085e-08
10.4027766	-6.052699959e-08
10.4028931	-8.112509427e-08
10.40300959	-9.715041148e-08
10.40312608	-1.063178178e-07
10.40324257	-1.07086839e-07
10.40335907	-9.883572008e-08
10.40347556	-8.193343969e-08
10.40359205	-5.770155986e-08
10.40370854	-2.827004597e-08
10.40382504	3.656996318e-09
10.40394153	3.509966873e-08
10.40405802	6.31315448e-08
10.40417451	8.520320034e-08
10.40429101	9.942395602e-08
10.4044075	1.047703956e-07
10.40452399	1.011983523e-07
10.40464048	8.964579554e-08
10.40475698	7.192620776e-08
10.40487347	5.052425866e-08
10.40498996	2.831650432e-08
10.40510645	8.248233073e-09
10.40522295	-6.997487269e-09
10.40533944	-1.530159406e-08
10.40545593	-1.534789652e-08
10.40557242	-6.772266863e-09
10.40568892	9.794609222e-09
10.40580541	3.279580676e-08
10.4059219	5.992050139e-08
10.40603839	8.836090075e-08
10.40615489	1.151251073e-07
10.40627138	1.373709599e-07
10.40638787	1.527235139e-07
10.40650436	1.595406047e-07
10.40662086	1.570967157e-07
10.40673735	1.45664482e-07
10.40685384	1.264846081e-07
10.40697033	1.016274664e-07
10.40708682	7.376178986e-08
10.40720332	4.585630108e-08
10.40731981	2.084767084e-08
10.4074363	1.312012185e-09
10.40755279	-1.082323848e-08
10.40766929	-1.449469192e-08
10.40778578	-9.621395107e-09
10.40790227	2.887134224e-09
10.40801876	2.123422418e-08
10.40813526	4.293920761e-08
10.40825175	6.511768464e-08
10.40836824	8.480746007e-08
10.40848473	9.93035567e-08
10.40860123	1.06464643e-07
10.40871772	1.049563838e-07
10.40883421	9.440427791e-08
10.4089507	7.543869359e-08
10.4090672	4.962692737e-08
10.40918369	1.929981515e-08
10.40930018	-1.2707693e-08
10.40941667	-4.337287541e-08
10.40953317	-6.982293538e-08
10.40964966	-8.96560428e-08
10.40976615	-1.012095441e-07
10.40988264	-1.037450774e-07
10.40999914	-9.752966018e-08
10.41011563	-8.380352415e-08
10.41023212	-6.463823179e-08
10.41034861	-4.27009903e-08
10.41046511	-2.095168047e-08
10.4105816	-2.306741461e-09
10.41069809	1.069216733e-08
10.41081458	1.616730247e-08
10.41093108	1.311906957e-08
10.41104757	1.541075959e-09
10.41116406	-1.75770952e-08
10.41128055	-4.235981324e-08
10.41139705	-7.025571466e-08
10.41151354	-9.832472299e-08
10.41163003	-1.2356939e-07
10.41174652	-1.432731235e-07
10.41186302	-1.553070429e-07
10.41197951	-1.583707113e-07
10.412096	-1.521394346e-07
10.41221249	-1.373013672e-07
10.41232899	-1.154801207e-07
10.41244548	-8.905153729e-08
10.41256197	-6.087528885e-08
10.41267846	-3.397163925e-08
10.41279496	-1.117995558e-08
10.41291145	5.162333784e-09
10.41302794	1.348391268e-08
10.41314443	1.315686959e-08
10.41326093	4.566920301e-09
10.41337742	-1.093149992e-08
10.41349391	-3.117027557e-08
10.4136104	-5.341527202e-08
10.4137269	-7.467857024e-08
10.41384339	-9.205985908e-08
10.41395988	-1.030782152e-07
10.41407637	-1.059565484e-07
10.41419286	-9.982632579e-08
10.41430936	-8.482921599e-08
10.41442585	-6.210398789e-08
10.41454234	-3.366003752e-08
10.41465883	-2.151816347e-09
10.41477533	2.942027262e-08
10.41489182	5.804854531e-08
10.41500831	8.105776462e-08
10.4151248	9.64072523e-08
10.4152413	1.029209511e-07
10.41535779	1.00419173e-07
10.41547428	8.973694113e-08
10.41559077	7.26267445e-08
10.41570727	5.155669585e-08
10.41582376	2.942702668e-08
10.41594025	9.237191524e-09
10.41605674	-6.258473894e-09
10.41617324	-1.486724713e-08
10.41628973	-1.521050636e-08
10.41640622	-6.88331746e-09
10.41652271	9.497196494e-09
10.41663921	3.236033767e-08
10.4167557	5.935945848e-08
10.41687219	8.763853819e-08
10.41698868	1.141573292e-07
10.41710518	1.360379599e-07
10.41722167	1.508933831e-07
10.41733816	1.571000909e-07
10.41745465	1.539838468e-07
10.41757115	1.418971049e-07
10.41768764	1.221791559e-07
10.41780413	9.700345468e-08
10.41792062	6.912950923e-08
10.41803712	4.158765698e-08
10.41815361	1.733277862e-08
10.4182701	-1.093402789e-09
10.41838659	-1.185272824e-08
10.41850309	-1.402038382e-08
10.41861958	-7.689933228e-09
10.41873607	6.038534247e-09
10.41885256	2.518588058e-08
10.41896906	4.712249104e-08
10.41908555	6.887179161e-08
10.41920204	8.745392726e-08
10.41931853	1.002301651e-07
10.41943503	1.052084566e-07
10.41955152	1.012750105e-07
10.41966801	8.832518676e-08
10.4197845	6.72785658e-08
10.419901	3.997634046e-08
10.42001749	8.972710504e-09
10.42013398	-2.275583852e-08
10.42025047	-5.215001558e-08
10.42036697	-7.641695875e-08
10.42048346	-9.334905185e-08
10.42059995	-1.015756063e-07
10.42071644	-1.007183797e-07
10.42083294	-9.143294385e-08
10.42094943	-7.533104503e-08
10.42106592	-5.479280484e-08
10.42118241	-3.269031696e-08
10.4212989	-1.20544329e-08
10.4214154	4.276883208e-09
10.42153189	1.398808178e-08
10.42164838	1.555539306e-08
10.42176487	8.424885613e-09
10.42188137	-6.921424428e-09
10.42199786	-2.90191555e-08
10.42211435	-5.558876456e-08
10.42223084	-8.379717331e-08
10.42234734	-1.105836867e-07
10.42246383	-1.330126101e-07
10.42258032	-1.486118419e-07
10.42269681	-1.556582917e-07
10.42281331	-1.533770766e-07
10.4229298	-1.420313827e-07
10.42304629	-1.22892495e-07
10.42316278	-9.80933565e-08
10.42327928	-7.038249469e-08
10.42339577	-4.280670788e-08
10.42351226	-1.835918352e-08
10.42362875	3.662351235e-10
10.42374525	1.147458367e-08
10.42386174	1.398837008e-08
10.42397823	7.959825597e-09
10.42409472	-5.536289324e-09
10.42421122	-2.452859217e-08
10.42432771	-4.637919751e-08
10.4244442	-6.80914414e-08
10.42456069	-8.665956916e-08
10.42467719	-9.9419833e-08
10.42479368	-1.043622354e-07
10.42491017	-1.00366676e-07
10.42502666	-8.733599709e-08
10.42514316	-6.621036692e-08
10.42525965	-3.886120815e-08
10.42537614	-7.876876025e-09
10.42549263	2.373511373e-08
10.42560913	5.289477587e-08
10.42572562	7.680500562e-08
10.42584211	9.327427481e-08
10.4259586	1.009691127e-07
10.4260751	9.956693802e-08
10.42619159	8.979137475e-08
10.42630808	7.332584397e-08
10.42642457	5.261539612e-08
10.42654107	3.057977554e-08
10.42665756	1.027107792e-08
10.42677405	-5.484144053e-09
10.42689054	-1.441661383e-08
10.42700704	-1.50811924e-08
10.42712353	-7.02767898e-09
10.42724002	9.144468868e-09
10.42735651	3.185399419e-08
10.42747301	5.872048002e-08
10.4275895	8.68405629e-08
10.42770599	1.131255646e-07
10.42782248	1.34661176e-07
10.42793898	1.490472056e-07
10.42805547	1.546776842e-07
10.42817196	1.509285431e-07
10.42828845	1.382308442e-07
10.42840494	1.180208975e-07
10.42852144	9.257298715e-08
10.42863793	6.473416096e-08
10.42875442	3.75920208e-08
10.42887091	1.411432392e-08
10.42898741	-3.197450762e-09
10.4291039	-1.260000513e-08
10.42922039	-1.331136659e-08
10.42933688	-5.601406301e-09
10.42945338	9.240969929e-09
10.42956987	2.906021857e-08
10.42968636	5.108838196e-08
10.42980285	7.227141849e-08
10.42991935	8.96294294e-08
10.43003584	1.006085517e-07
10.43015233	1.033832157e-07
10.43026882	9.707324218e-08
10.43038532	8.185020805e-08
10.43050181	5.892047975e-08
10.4306183	3.038678079e-08
10.43073479	-9.955716422e-10
10.43085129	-3.213923368e-08
10.43096778	-5.998462058e-08
10.43108427	-8.18566739e-08
10.43120076	-9.577667907e-08
10.43131726	-1.006924398e-07
10.43143375	-9.659967625e-08
10.43155024	-8.454027833e-08
10.43166673	-6.647752084e-08
10.43178323	-4.506282616e-08
10.43189972	-2.33214455e-08
10.43201621	-4.294007242e-09
10.4321327	9.3238789e-09
10.4322492	1.550149651e-08
10.43236569	1.31146369e-08
10.43248218	2.080395525e-09
10.43259867	-1.663084727e-08
10.43271517	-4.110779458e-08
10.43283166	-6.87218191e-08
10.43294815	-9.64354999e-08
10.43306464	-1.211597875e-07
10.43318114	-1.401176935e-07
10.43329763	-1.511715821e-07
10.43341412	-1.530753866e-07
10.43353061	-1.456218983e-07
10.43364711	-1.296676321e-07
10.4337636	-1.07032221e-07
10.43388009	-8.028411181e-08
10.43399658	-5.243779222e-08
10.43411308	-2.659826471e-08
10.43422957	-5.594763116e-09
10.43434606	8.352972612e-09
10.43446255	1.389635171e-08
10.43457905	1.071649113e-08
10.43469554	-4.391799841e-10
10.43481203	-1.784670809e-08
10.43492852	-3.901126898e-08
10.43504502	-6.096442297e-08
10.43516151	-8.0617825e-08
10.435278	-9.513151152e-08
10.43539449	-1.022531093e-07
10.43551098	-1.005877089e-07
10.43562748	-8.976632043e-08
10.43574397	-7.049282526e-08
10.43586046	-4.446372609e-08
10.43597695	-1.417009173e-08
10.43609345	1.739491618e-08
10.43620994	4.708830808e-08
10.43632643	7.198755704e-08
10.43644292	8.973495957e-08
10.43655942	9.881514179e-08
10.43667591	9.873268425e-08
10.4367924	9.006867347e-08
10.43690889	7.440935888e-08
10.43702539	5.41552958e-08
10.43714188	3.22335804e-08
10.43725837	1.174733848e-08
10.43737486	-4.395864374e-09
10.43749136	-1.38324673e-08
10.43760785	-1.502669492e-08
10.43772434	-7.455809742e-09
10.43784083	8.325330195e-09
10.43795733	3.074821958e-08
10.43807382	5.741566497e-08
10.43819031	8.538582601e-08
10.4383068	1.115215709e-07
10.4384233	1.328635496e-07
10.43853979	1.469825101e-07
10.43865628	1.52268809e-07
10.43877277	1.481245114e-07
10.43888927	1.35035064e-07
10.43900576	1.14511874e-07
10.43912225	8.891253336e-08
10.43923874	6.116004787e-08
10.43935524	3.439452233e-08
10.43947173	1.159886027e-08
10.43958822	-4.756809498e-09
10.43970471	-1.30094561e-08
10.43982121	-1.250097296e-08
10.4399377	-3.655763392e-09
10.44005419	1.207129959e-08
10.44017068	3.237042192e-08
10.44028718	5.435503729e-08
10.44040367	7.49093397e-08
10.44052016	9.106363555e-08
10.44063665	1.003525708e-07
10.44075315	1.011132886e-07
10.44086964	9.268771998e-08
10.44098613	7.550466181e-08
10.44110262	5.103167715e-08
10.44121912	2.160245376e-08
10.44133561	-9.859800053e-09
10.4414521	-4.018984725e-08
10.44156859	-6.635718195e-08
10.44168509	-8.582687764e-08
10.44180158	-9.68612019e-08
10.44191807	-9.872573956e-08
10.44203456	-9.177519333e-08
10.44215106	-7.740845801e-08
10.44226755	-5.789826063e-08
10.44238404	-3.611574095e-08
10.44250053	-1.518300004e-08
10.44261702	1.904656312e-09
10.44273352	1.264136006e-08
10.44285001	1.531455716e-08
10.4429665	9.213487107e-09
10.44308299	-5.28292393e-09
10.44319949	-2.674945721e-08
10.44331598	-5.288418626e-08
10.44343247	-8.078395044e-08
10.44354896	-1.072926347e-07
10.44366546	-1.293803613e-07
10.44378195	-1.445079236e-07
10.44389844	-1.509325205e-07
10.44401493	-1.479178727e-07
10.44413143	-1.358232948e-07
10.44424792	-1.160608678e-07
10.44436441	-9.092575846e-08
10.4444809	-6.332004814e-08
10.4445974	-3.640331059e-08
10.44471389	-1.321206085e-08
10.44483038	3.705995829e-09
10.44494687	1.259872226e-08
10.44506337	1.272020083e-08
10.44517986	4.419737484e-09
10.44529635	-1.090164455e-08
10.44541284	-3.09620738e-08
10.44552934	-5.287650388e-08
10.44564583	-7.350768835e-08
10.44576232	-8.984804577e-08
10.44587881	-9.938621561e-08
10.44599531	-1.004139056e-07
10.4461118	-9.223580888e-08
10.44622829	-7.525706647e-08
10.44634478	-5.093755321e-08
10.44646128	-2.161839118e-08
10.44657777	9.758415578e-09
10.44669426	4.000335067e-08
10.44681075	6.606299457e-08
10.44692725	8.538739243e-08
10.44704374	9.623661614e-08
10.44716023	9.788928341e-08
